new	2.53	4.63	0.86
past	2.57	4.32	0.85
past	2.61	4.02	0.83
past	2.68	3.53	0.81
past	2.73	3.16	0.80
past	2.73	3.16	0.80
past	2.77	2.86	0.78
past	2.78	2.74	0.78
past	2.80	2.61	0.77
past	2.58	2.25	0.75
past	2.32	2.05	0.75
past	1.96	1.88	0.72
past	1.60	1.78	0.69
past	0.34	1.75	0.62
past	-0.95	1.94	0.56
past	-1.22	1.97	0.54
past	-1.28	1.98	0.54
past	-1.30	1.99	0.54
past	-1.66	1.98	0.52
past	-1.66	1.98	0.52
future	-1.78	1.94	0.51
future	-1.82	1.91	0.50
future	-1.86	1.89	0.50
future	-1.90	1.86	0.50
future	-2.00	1.75	0.50
future	-2.14	1.45	0.47
future	-2.20	1.11	0.46
future	-2.21	0.92	0.46
future	-2.22	0.84	0.46
future	-2.22	0.78	0.46
future	-1.52	0.01	0.41
future	-1.07	-0.01	0.38
future	-1.02	-0.01	0.38
future	-0.93	-0.00	0.37
future	-0.30	0.00	0.35
future	-0.21	0.00	0.34
future	-0.17	-0.00	0.34
future	-0.17	-0.00	0.34
future	0.28	0.01	0.32
future	0.39	0.01	0.31
