new	0.88	0.08	0.43
past	0.95	0.08	0.43
past	1.04	0.08	0.43
past	1.05	0.08	0.43
past	1.19	0.08	0.43
past	1.20	0.08	0.43
past	1.28	0.08	0.43
past	1.41	0.03	0.43
past	1.41	0.03	0.43
past	1.41	0.03	0.43
past	1.41	0.01	0.43
past	1.09	0.01	0.43
past	0.99	0.00	0.43
past	0.79	0.00	0.46
past	-0.90	0.03	0.58
past	0.79	0.27	0.00
past	-1.29	0.06	0.61
past	-1.71	0.07	0.64
past	-2.18	-0.04	0.67
past	-1.84	-1.08	0.73
future	-1.84	-1.08	0.73
future	-1.84	-1.08	0.73
future	-1.73	-1.10	0.73
future	-1.62	-1.13	0.73
future	-0.59	-1.31	0.73
future	-0.29	-1.37	0.73
future	0.31	-1.47	0.73
future	2.24	-1.68	0.70
future	2.99	-1.58	0.67
future	3.48	-0.87	0.64
future	3.49	-0.39	0.61
future	3.11	0.01	0.58
future	1.63	0.01	0.46
future	1.35	0.01	0.43
future	1.30	0.01	0.43
future	1.09	0.02	0.43
future	0.81	0.01	0.43
future	0.83	0.03	0.43
future	0.86	0.06	0.43
future	0.86	0.07	0.43
