new	0.61	0.00	0.34
past	0.66	0.00	0.35
past	0.95	0.01	0.43
past	1.05	0.01	0.45
past	1.26	0.00	0.49
past	1.30	-0.00	0.50
past	1.99	0.20	0.65
past	2.09	0.31	0.67
past	2.23	0.65	0.73
past	2.24	0.73	0.74
past	2.24	0.73	0.74
past	2.25	0.77	0.74
past	2.25	0.77	0.74
past	2.26	1.02	0.77
past	2.26	1.07	0.77
past	2.27	1.17	0.78
past	2.27	1.71	0.84
past	2.27	1.80	0.85
past	2.27	2.02	0.88
past	2.27	2.48	0.93
future	2.28	3.23	1.00
future	2.30	3.54	1.04
future	2.31	3.63	1.04
future	2.32	3.81	1.07
future	2.33	3.92	1.09
future	2.33	3.92	1.09
future	2.33	3.92	1.09
future	2.39	4.51	1.16
future	2.43	4.81	1.19
future	2.42	4.81	1.18
future	2.41	4.81	1.18
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.36	4.82	1.13
future	2.36	4.82	1.13
future	2.36	4.82	1.13
