new	0.72	0.01	0.28
past	1.08	0.01	0.32
past	1.79	-0.04	0.40
past	1.85	-0.06	0.40
past	2.16	-0.13	0.43
past	2.65	-0.19	0.46
past	3.08	-0.19	0.52
past	3.67	0.14	0.55
past	3.79	0.30	0.58
past	4.02	0.78	0.61
past	4.08	0.93	0.64
past	4.17	1.19	0.67
past	4.22	1.33	0.67
past	4.22	1.33	0.67
past	4.38	1.97	0.73
past	4.38	2.33	0.76
past	4.27	2.91	0.79
past	4.23	3.15	0.82
past	4.15	3.53	0.85
past	4.12	3.66	0.85
future	4.02	3.97	0.88
future	0.59	0.00	0.27
future	1.37	-0.01	0.37
future	1.44	-0.02	0.37
future	1.62	-0.04	0.40
future	1.87	-0.06	0.43
future	2.42	-0.14	0.47
future	3.41	0.61	0.55
future	3.41	0.61	0.55
future	3.49	0.87	0.58
future	3.62	1.29	0.61
future	3.67	1.45	0.64
future	3.69	1.53	0.64
future	3.78	1.81	0.64
future	3.88	2.23	0.67
future	3.94	2.59	0.70
future	3.94	2.59	0.70
future	4.00	2.85	0.73
future	4.00	2.90	0.73
future	4.07	3.30	0.73
