new	2.14	-0.83	0.55
past	-1.43	-0.32	0.43
past	0.58	0.01	0.34
past	-0.49	0.07	0.40
past	-1.79	0.16	0.52
past	1.27	0.08	0.30
past	1.44	0.08	0.30
past	1.42	0.08	0.30
past	-1.28	-0.11	0.49
past	-1.19	-0.00	0.46
past	0.96	-0.00	0.27
past	0.70	0.00	0.29
past	0.36	0.00	0.30
past	1.08	0.00	0.30
past	0.03	0.03	0.40
past	-0.44	0.06	0.43
past	0.06	-1.69	0.61
past	2.22	-1.01	0.55
past	1.42	-0.91	0.49
past	2.89	-0.44	0.49
future	-2.38	-1.35	0.61
future	0.93	-1.77	0.61
future	3.18	0.01	0.45
future	1.81	3.90	0.79
future	2.78	-0.01	0.43
future	0.68	0.84	0.79
future	-2.15	-0.88	0.61
future	-0.07	-3.74	0.67
future	1.12	0.00	0.30
future	-0.49	0.08	0.43
future	-0.75	0.11	0.44
future	2.01	-1.00	0.60
future	1.63	-1.25	0.61
future	1.17	0.00	0.27
future	-1.63	-0.05	0.52
future	0.04	-1.34	0.64
future	0.57	-1.42	0.64
future	0.79	0.03	0.30
future	0.79	0.04	0.30
future	0.63	0.14	0.30
