new	1.21	0.00	0.34
past	-0.46	0.00	0.52
past	-0.73	0.01	0.55
past	-1.03	-0.08	0.61
past	-1.08	-0.65	0.61
past	-0.24	-0.97	0.61
past	1.74	-1.22	0.64
past	2.32	-1.26	0.64
past	2.72	-1.29	0.61
past	3.22	0.05	0.55
past	3.13	0.06	0.55
past	2.79	0.04	0.52
past	2.54	0.04	0.52
past	1.43	0.00	0.37
past	0.62	0.01	0.34
past	0.85	0.08	0.34
past	0.86	0.08	0.34
past	1.01	0.08	0.34
past	1.06	0.08	0.34
past	1.11	0.08	0.34
future	1.26	0.08	0.34
future	1.41	0.08	0.34
future	1.37	0.01	0.34
future	1.13	0.00	0.34
future	-1.10	-0.49	0.61
future	-0.97	-1.12	0.64
future	-0.96	-1.14	0.64
future	-0.65	-1.26	0.66
future	3.07	-1.27	0.61
future	3.10	-0.00	0.55
future	3.10	-0.00	0.55
future	1.68	0.00	0.40
future	1.57	0.00	0.40
future	0.65	0.01	0.34
future	0.63	0.01	0.34
future	0.65	0.02	0.34
future	0.65	0.02	0.34
future	0.66	0.02	0.34
future	0.69	0.03	0.34
future	0.69	0.03	0.34
