new	0.89	0.09	0.34
past	0.91	0.09	0.34
past	0.91	0.09	0.34
past	0.95	0.08	0.34
past	0.96	0.08	0.34
past	0.98	0.08	0.34
past	1.07	0.08	0.34
past	1.08	0.08	0.34
past	1.09	0.08	0.34
past	1.09	0.08	0.34
past	1.11	0.08	0.34
past	1.14	0.08	0.34
past	1.14	0.08	0.34
past	1.14	0.08	0.34
past	1.16	0.09	0.34
past	1.17	0.08	0.34
past	1.36	0.08	0.34
past	1.37	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
