new	-2.69	2.94	1.37
past	-1.28	2.51	1.49
past	-0.51	2.28	1.52
past	-0.38	2.24	1.52
past	0.77	1.91	1.52
past	1.00	1.84	1.52
past	1.35	1.73	1.55
past	1.35	1.73	1.55
past	2.24	1.47	1.55
past	2.29	1.45	1.55
past	0.68	0.00	0.27
past	2.43	1.41	1.55
past	2.78	1.29	1.55
past	1.13	-0.01	0.32
past	3.44	1.11	1.58
past	3.48	1.10	1.58
past	1.44	-0.01	0.36
past	3.52	1.09	1.58
past	3.59	1.07	1.58
past	3.95	0.98	1.58
future	4.15	0.94	1.58
future	2.08	-0.05	0.44
future	2.11	-0.05	0.45
future	2.49	-0.08	0.50
future	2.53	-0.08	0.50
future	2.70	-0.07	0.53
future	2.90	0.05	0.56
future	2.97	0.10	0.56
future	3.06	0.19	0.57
future	3.06	0.19	0.57
future	3.28	0.46	0.61
future	3.58	0.93	0.64
future	3.70	1.13	0.66
future	3.98	1.67	0.72
future	4.08	1.95	0.75
future	4.17	2.22	0.76
future	4.25	2.49	0.77
future	4.30	2.67	0.78
future	4.36	2.84	0.80
future	4.45	3.14	0.82
