new	2.70	3.73	0.79
past	2.37	2.68	0.79
past	2.04	2.34	0.79
past	1.86	2.20	0.79
past	1.61	1.97	0.79
past	0.78	-0.29	0.79
past	0.72	-0.70	0.79
past	0.63	-1.43	0.79
past	0.40	-2.48	0.76
past	0.24	-2.68	0.73
past	0.17	-2.73	0.72
past	0.34	-1.55	0.55
past	0.64	-1.49	0.55
past	1.69	-1.37	0.55
past	2.69	-1.34	0.52
past	3.43	-1.09	0.52
past	3.29	-0.12	0.43
past	3.24	-0.09	0.43
past	2.08	0.01	0.33
past	0.79	0.04	0.27
future	0.78	0.12	0.27
future	0.78	0.14	0.27
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.31	3.98	0.82
future	-0.32	3.32	0.78
future	0.78	0.17	0.27
future	-0.35	2.95	0.76
future	-0.49	0.70	0.55
future	-0.48	0.49	0.55
future	-0.48	0.32	0.55
future	-0.18	-1.10	0.58
future	0.00	-1.27	0.55
future	0.46	-1.48	0.56
future	0.55	-1.51	0.55
future	0.89	-1.59	0.52
future	3.31	-1.51	0.49
future	3.36	-0.13	0.43
future	2.77	-0.02	0.37
future	1.30	-0.00	0.24
