new	-1.49	1.55	0.65
past	-1.64	1.56	0.65
past	-3.50	1.53	0.64
past	-3.84	1.51	0.63
past	-3.93	1.49	0.63
past	-3.99	0.99	0.61
past	-1.25	0.03	0.45
past	1.92	0.14	0.66
past	-3.58	0.02	0.53
past	5.09	0.67	0.91
past	-0.84	0.00	0.40
past	5.79	0.83	0.95
past	5.79	0.80	0.94
past	0.16	0.00	0.33
past	-2.45	-0.00	0.49
past	-1.51	0.01	0.46
past	-1.15	-0.00	0.46
past	2.49	2.31	0.82
past	2.46	3.27	0.88
past	3.09	0.49	0.55
future	-2.72	2.16	0.55
future	-2.30	0.28	0.52
future	3.94	-0.02	0.54
future	2.54	0.27	0.55
future	1.33	0.81	0.58
future	-1.66	0.58	0.55
future	0.39	0.01	0.37
future	0.40	0.01	0.37
future	-0.52	1.23	0.55
future	-1.43	1.05	0.52
future	-1.55	0.96	0.51
future	3.81	2.35	0.68
future	0.70	0.00	0.34
future	-1.42	-0.03	0.48
future	-0.58	0.00	0.41
future	-0.46	0.00	0.40
future	0.22	0.00	0.36
future	-2.34	2.21	0.62
future	-2.41	1.87	0.62
future	-2.26	0.11	0.53
