new	0.83	0.00	0.30
past	0.34	0.01	0.38
past	-0.29	0.02	0.47
past	-0.39	0.02	0.48
past	-0.60	0.00	0.51
past	-0.64	-0.01	0.51
past	-1.03	-0.30	0.56
past	-1.08	-0.40	0.55
past	-1.09	-0.92	0.57
past	-1.06	-1.03	0.58
past	-0.88	-1.30	0.57
past	-0.64	-1.42	0.55
past	-0.55	-1.43	0.54
past	-0.42	-1.43	0.54
past	1.64	-1.40	0.53
past	1.79	-1.41	0.53
past	2.42	-1.43	0.49
past	2.73	-1.42	0.47
past	2.87	-1.38	0.46
past	3.14	-1.17	0.44
future	3.28	-0.36	0.38
future	2.56	0.01	0.33
future	2.48	0.00	0.32
future	2.48	0.00	0.32
future	2.11	0.00	0.30
future	2.00	0.00	0.30
future	1.92	0.00	0.29
future	1.68	0.01	0.28
future	1.64	0.00	0.28
future	1.57	0.00	0.27
future	0.77	0.00	0.24
future	0.57	0.00	0.24
future	0.59	0.00	0.24
future	0.59	0.00	0.24
future	0.62	0.00	0.25
future	0.63	0.00	0.25
future	0.63	0.00	0.25
future	0.65	0.00	0.25
future	0.66	0.00	0.25
future	0.67	0.00	0.25
