new	-2.90	-2.63	1.46
past	-2.73	-2.61	1.46
past	-2.54	-2.57	1.46
past	-2.25	-2.53	1.46
past	-2.25	-2.53	1.46
past	-2.18	-2.52	1.46
past	-1.97	-2.48	1.49
past	-1.97	-2.48	1.49
past	-1.60	-2.42	1.49
past	-1.47	-2.39	1.49
past	-0.89	-2.28	1.49
past	-0.19	-2.14	1.46
past	-0.19	-2.14	1.46
past	0.08	-2.09	1.46
past	0.39	-2.02	1.46
past	0.39	-2.02	1.46
past	0.39	-2.02	1.46
past	0.99	-1.90	1.46
past	1.07	-1.89	1.46
past	1.29	-1.85	1.46
future	1.36	-1.83	1.46
future	1.79	-1.76	1.46
future	2.36	-1.66	1.46
future	2.46	-1.64	1.46
future	2.58	-1.62	1.46
future	2.76	-1.59	1.46
future	3.38	-1.49	1.46
future	3.64	-1.44	1.46
future	3.77	-1.42	1.46
future	3.77	-1.42	1.46
future	3.95	-1.39	1.46
future	4.13	-1.35	1.46
future	4.40	-1.31	1.46
future	4.64	-1.26	1.46
future	4.74	-1.25	1.46
future	4.82	-1.23	1.46
future	5.07	-1.18	1.46
future	5.16	-1.16	1.46
future	5.39	-1.12	1.46
future	5.39	-1.12	1.46
