new	0.79	0.00	0.30
past	0.48	0.02	0.34
past	0.01	0.07	0.40
past	-0.52	0.13	0.49
past	-0.78	0.04	0.52
past	-0.95	-0.16	0.55
past	-0.95	-0.16	0.55
past	-0.76	-1.41	0.61
past	-0.48	-1.55	0.58
past	0.13	-1.65	0.58
past	0.13	-1.65	0.58
past	0.48	-1.67	0.58
past	1.20	-1.75	0.58
past	1.42	-1.79	0.58
past	2.39	-1.94	0.55
past	2.61	-1.97	0.55
past	3.02	-1.95	0.55
past	3.22	-1.86	0.52
past	3.22	-1.86	0.52
past	3.32	-1.78	0.52
future	3.39	-0.12	0.43
future	3.38	-0.11	0.43
future	2.81	0.00	0.37
future	2.75	0.00	0.37
future	1.30	0.00	0.24
future	1.16	0.00	0.27
future	1.10	0.01	0.27
future	1.05	0.01	0.27
future	0.89	0.01	0.27
future	0.86	0.01	0.26
future	0.80	0.02	0.25
future	0.79	0.03	0.24
future	0.80	0.04	0.24
future	0.80	0.04	0.24
future	0.81	0.04	0.24
future	0.85	0.04	0.25
future	0.85	0.04	0.25
future	0.87	0.04	0.25
future	0.87	0.04	0.25
future	0.89	0.04	0.25
