new	0.73	4.66	0.94
past	0.72	4.32	0.94
past	0.71	4.00	0.94
past	0.71	3.92	0.94
past	0.71	3.92	0.94
past	0.70	3.73	0.94
past	0.67	2.94	0.91
past	0.67	2.75	0.88
past	0.67	2.66	0.88
past	0.67	2.21	0.88
past	0.67	1.91	0.85
past	0.67	1.88	0.85
past	0.68	1.50	0.85
past	0.17	-3.88	0.70
past	0.10	-3.81	0.70
past	0.02	-3.72	0.70
past	-0.03	-3.65	0.70
past	-0.14	-3.38	0.67
past	-0.24	-3.10	0.67
past	-0.27	-2.91	0.67
future	0.10	-1.89	0.64
future	0.16	-1.86	0.64
future	0.38	-1.75	0.64
future	0.45	-1.72	0.64
future	0.55	-1.69	0.64
future	0.55	-1.69	0.64
future	1.03	-1.63	0.64
future	1.34	-1.63	0.64
future	1.86	-1.61	0.61
future	2.89	-1.03	0.58
future	2.92	-0.91	0.55
future	2.80	-0.25	0.52
future	2.23	0.00	0.46
future	2.18	0.00	0.46
future	2.18	0.00	0.46
future	2.18	0.00	0.46
future	1.36	0.00	0.37
future	1.14	0.00	0.34
future	1.08	0.00	0.34
future	0.96	0.00	0.34
