new	0.80	-0.00	0.24
past	0.77	-0.00	0.26
past	0.77	-0.00	0.26
past	0.74	0.00	0.27
past	0.74	0.00	0.27
past	0.67	0.00	0.27
past	0.60	-0.00	0.27
past	0.55	-0.16	0.30
past	0.26	0.02	0.30
past	0.26	0.02	0.30
past	0.26	0.02	0.30
past	0.16	0.02	0.34
past	0.07	0.02	0.34
past	-0.33	0.04	0.38
past	-0.73	0.10	0.43
past	-0.80	0.11	0.45
past	-1.17	0.11	0.46
past	-1.20	0.11	0.46
past	-1.36	0.10	0.49
past	-1.66	0.10	0.52
future	-1.91	0.13	0.55
future	-2.18	0.20	0.61
future	-2.21	0.20	0.61
future	-2.29	0.22	0.61
future	-2.29	0.22	0.61
future	-2.38	0.24	0.64
future	-2.38	0.24	0.64
future	-2.52	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
