new	-1.72	-3.84	0.76
past	-1.72	-3.84	0.76
past	-1.43	-1.94	0.68
past	-1.42	-1.89	0.68
past	-1.41	-1.80	0.67
past	-1.40	-1.74	0.66
past	-1.35	-1.42	0.64
past	-1.29	-1.00	0.62
past	-1.20	-0.66	0.59
past	-1.18	-0.62	0.59
past	-1.18	-0.62	0.59
past	-1.10	-0.48	0.57
past	-0.95	-0.31	0.55
past	-0.85	-0.22	0.54
past	-0.79	-0.19	0.53
past	-0.45	-0.06	0.49
past	-0.42	-0.05	0.49
past	-0.27	-0.03	0.47
past	-0.19	-0.02	0.46
past	-0.15	-0.02	0.45
future	0.12	-0.01	0.43
future	0.19	-0.02	0.42
future	0.30	-0.02	0.41
future	0.38	-0.02	0.41
future	0.46	-0.01	0.40
future	0.54	-0.01	0.40
future	0.56	-0.00	0.40
future	0.60	-0.00	0.40
future	0.73	0.03	0.40
future	0.76	0.04	0.40
future	0.77	0.05	0.40
future	0.91	0.09	0.40
future	0.91	0.10	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
