new	0.26	0.00	0.34
past	-0.35	0.01	0.40
past	-0.58	-0.81	0.52
past	0.79	0.26	0.30
past	-0.24	-0.88	0.55
past	-0.24	-0.88	0.55
past	0.79	0.26	0.30
past	0.29	-0.91	0.61
past	0.79	0.26	0.30
past	1.06	-0.93	0.70
past	1.18	-0.93	0.70
past	0.80	0.26	0.30
past	0.81	0.26	0.30
past	0.81	0.25	0.30
past	1.87	-0.98	0.76
past	0.82	0.25	0.30
past	0.83	0.24	0.30
past	0.84	0.24	0.30
past	2.71	-1.06	0.70
past	0.84	0.24	0.30
future	0.85	0.24	0.30
future	0.85	0.24	0.30
future	0.86	0.23	0.30
future	0.61	0.16	0.30
future	3.61	-1.11	0.82
future	0.87	0.23	0.30
future	4.17	-1.11	0.82
future	5.12	-1.08	0.82
future	0.61	0.16	0.30
future	5.71	-1.07	0.82
future	0.61	0.16	0.30
future	5.71	-1.08	0.82
future	0.60	0.16	0.30
future	0.59	0.17	0.30
future	0.59	0.18	0.30
future	5.70	-1.10	0.82
future	5.70	-1.10	0.82
future	0.48	0.21	0.30
future	0.48	0.21	0.30
future	0.47	0.21	0.30
