new	5.48	-0.05	0.55
past	5.17	-0.04	0.52
past	5.09	-0.03	0.52
past	4.96	-0.03	0.52
past	4.38	-0.01	0.49
past	4.05	-0.03	0.46
past	4.01	-0.03	0.46
past	3.84	-0.03	0.46
past	3.78	-0.02	0.46
past	3.74	-0.02	0.46
past	3.47	-0.01	0.43
past	3.44	-0.02	0.43
past	3.27	-0.02	0.43
past	3.23	-0.02	0.43
past	3.05	-0.03	0.40
past	3.00	-0.02	0.40
past	2.90	-0.02	0.40
past	2.83	-0.02	0.40
past	2.73	-0.01	0.40
past	2.71	-0.02	0.40
future	2.55	-0.01	0.37
future	2.55	-0.01	0.37
future	2.41	-0.01	0.37
future	2.36	-0.01	0.37
future	2.36	-0.01	0.37
future	1.80	0.00	0.34
future	1.80	0.00	0.34
future	1.34	0.00	0.30
future	1.28	0.00	0.29
future	1.08	0.00	0.30
future	1.03	0.00	0.30
future	0.99	0.00	0.30
future	0.96	0.00	0.30
future	0.96	0.00	0.30
future	0.89	0.00	0.30
future	0.87	0.00	0.30
future	0.82	0.01	0.30
future	0.81	0.01	0.30
future	0.79	0.02	0.30
future	0.78	0.03	0.30
