new	3.67	-0.08	0.45
past	1.05	-2.34	0.55
past	2.54	-0.01	0.39
past	2.15	0.01	0.40
past	0.74	0.12	0.29
past	1.16	0.00	0.30
past	0.71	0.12	0.29
past	0.38	0.01	0.40
past	1.34	0.00	0.30
past	1.46	0.00	0.30
past	2.29	-0.00	0.34
past	-1.84	-1.25	0.61
past	1.36	-0.00	0.27
past	3.06	-1.01	0.52
past	2.41	-0.01	0.40
past	-2.75	-0.94	0.61
past	1.09	-1.68	0.58
past	2.87	-1.95	0.52
past	1.42	0.07	0.30
past	0.69	-0.01	0.34
future	0.88	0.08	0.29
future	0.08	-1.56	0.58
future	-2.28	-0.65	0.55
future	-0.02	-1.43	0.58
future	-0.30	-2.12	0.67
future	2.27	-1.78	0.61
future	-0.62	-0.03	0.40
future	-3.11	-0.32	0.58
future	0.99	-1.12	0.64
future	0.92	3.83	0.85
future	1.99	0.01	0.30
future	-2.57	-0.21	0.55
future	2.22	-0.44	0.46
future	3.28	-1.17	0.49
future	-0.21	-1.32	0.61
future	-0.92	-0.01	0.40
future	2.26	0.01	0.37
future	-0.33	0.02	0.46
future	-1.86	4.27	1.00
future	-1.87	4.27	1.00
