new	0.29	0.00	0.33
past	0.40	0.00	0.33
past	1.09	0.01	0.42
past	2.57	0.14	0.58
past	2.89	0.35	0.60
past	2.96	0.42	0.61
past	2.96	0.42	0.61
past	3.17	0.74	0.62
past	3.25	0.96	0.62
past	3.30	1.14	0.62
past	3.10	1.75	0.62
past	2.80	1.85	0.62
past	2.76	1.85	0.62
past	2.56	1.85	0.62
past	2.15	1.82	0.62
past	1.91	1.82	0.62
past	1.79	1.81	0.62
past	1.08	1.80	0.63
past	0.10	1.77	0.62
past	-0.59	1.80	0.57
future	-1.07	1.77	0.53
future	-1.39	1.63	0.50
future	-1.41	1.58	0.49
future	-1.38	0.90	0.44
future	-1.27	0.27	0.41
future	-1.27	0.27	0.41
future	-1.27	0.27	0.41
future	-1.19	0.17	0.40
future	-0.50	0.01	0.35
future	-0.35	0.01	0.35
future	-0.16	0.00	0.34
future	-0.12	-0.00	0.34
future	-0.09	-0.00	0.33
future	0.12	0.00	0.32
future	0.17	0.00	0.32
future	0.57	0.00	0.31
future	0.59	0.00	0.31
future	0.74	0.00	0.32
future	0.72	0.00	0.32
future	0.68	0.00	0.32
