new	-0.75	-3.41	0.67
past	0.44	-1.71	0.64
past	1.32	-1.52	0.64
past	3.16	-1.35	0.64
past	3.74	-0.44	0.58
past	1.05	0.01	0.37
past	0.86	0.01	0.37
past	0.62	0.00	0.37
past	0.58	0.03	0.37
past	0.58	0.06	0.37
past	0.58	0.07	0.37
past	0.63	0.01	0.38
past	0.58	0.07	0.37
past	0.09	0.05	0.49
past	0.58	0.08	0.37
past	-0.84	-0.29	0.64
past	-0.35	-1.16	0.67
past	0.66	0.19	0.37
past	0.67	0.18	0.37
past	0.66	0.14	0.37
future	0.73	-4.62	0.78
future	3.08	-0.82	0.61
future	3.10	-0.77	0.61
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	3.16	-0.45	0.58
future	3.15	-0.39	0.58
future	-0.01	-3.71	0.73
future	-0.01	-3.61	0.73
future	2.57	-0.01	0.50
future	0.03	-3.18	0.70
future	0.13	-2.60	0.67
future	1.09	-1.48	0.61
future	1.13	0.00	0.37
future	2.82	-1.40	0.55
future	3.23	-1.22	0.55
future	3.35	-0.49	0.50
future	2.25	-0.00	0.40
future	1.89	-0.00	0.37
future	1.89	-0.00	0.37
