new	5.51	0.84	0.64
past	5.08	0.81	0.61
past	4.76	0.78	0.59
past	4.60	0.76	0.58
past	4.50	0.74	0.58
past	3.69	0.64	0.58
past	3.59	0.62	0.55
past	2.04	0.58	0.55
past	1.96	0.58	0.55
past	1.28	0.59	0.55
past	0.68	0.71	0.58
past	0.34	0.72	0.58
past	-0.13	0.39	0.58
past	-0.30	-0.14	0.58
past	-0.30	-0.51	0.58
past	-0.28	-0.65	0.58
past	0.03	-1.06	0.55
past	0.72	-1.22	0.55
past	0.92	-1.24	0.55
past	1.19	-1.28	0.55
future	0.84	0.14	0.24
future	0.84	0.14	0.24
future	2.54	-1.37	0.55
future	2.64	-1.34	0.55
future	2.76	-1.25	0.52
future	2.95	-0.92	0.49
future	0.86	0.14	0.24
future	2.99	-0.64	0.46
future	3.01	-0.51	0.46
future	3.01	-0.44	0.46
future	0.87	0.13	0.24
future	0.88	0.13	0.24
future	0.89	0.12	0.24
future	1.64	0.00	0.30
future	1.18	0.00	0.27
future	1.05	0.00	0.27
future	0.98	0.00	0.27
future	0.87	0.00	0.27
future	0.84	0.00	0.27
future	0.83	0.00	0.27
