new	1.12	0.01	0.37
past	1.07	0.01	0.37
past	0.57	0.01	0.41
past	0.57	0.01	0.41
past	0.20	-0.00	0.44
past	0.20	-0.00	0.44
past	0.07	-0.00	0.45
past	-0.18	0.00	0.49
past	-0.31	0.01	0.50
past	-0.36	0.01	0.51
past	-0.45	0.02	0.53
past	-0.52	0.02	0.53
past	-0.52	0.02	0.53
past	-0.97	0.05	0.58
past	-1.47	0.09	0.62
past	-1.57	0.13	0.63
past	-1.64	0.16	0.64
past	-1.85	0.35	0.67
past	-2.10	0.84	0.71
past	0.81	0.21	0.34
future	0.80	0.22	0.34
future	-2.20	1.10	0.72
future	-2.22	1.17	0.72
future	-2.22	1.17	0.72
future	-2.25	1.25	0.73
future	-2.34	1.50	0.75
future	-2.37	1.60	0.76
future	-2.41	1.71	0.77
future	-2.43	1.79	0.77
future	-2.45	1.83	0.78
future	-2.48	1.92	0.78
future	-2.60	2.29	0.82
future	-2.63	2.38	0.82
future	-2.69	2.55	0.84
future	0.83	0.20	0.34
future	-2.86	3.04	0.88
future	0.84	0.20	0.34
future	-2.92	3.22	0.89
future	0.85	0.19	0.34
future	0.85	0.19	0.34
