new	0.74	0.08	0.32
past	0.73	0.08	0.32
past	0.68	0.08	0.32
past	0.49	0.08	0.32
past	0.46	0.08	0.32
past	0.45	0.08	0.32
past	0.40	0.08	0.32
past	0.22	0.08	0.32
past	0.18	0.08	0.32
past	0.18	0.08	0.32
past	0.15	0.08	0.32
past	0.03	0.08	0.32
past	0.01	0.06	0.32
past	-0.00	0.04	0.32
past	0.01	0.00	0.32
past	0.15	-0.00	0.32
past	0.18	0.00	0.32
past	0.25	0.00	0.32
past	0.57	0.00	0.34
past	1.04	-0.03	0.41
future	1.31	-0.04	0.45
future	1.76	-0.06	0.51
future	1.76	-0.06	0.51
future	1.89	-0.06	0.53
future	2.22	0.19	0.60
future	2.30	0.37	0.62
future	2.30	0.37	0.62
future	2.01	1.22	0.69
future	1.58	1.51	0.77
future	1.52	1.54	0.78
future	1.34	1.62	0.80
future	0.72	1.88	0.87
future	0.61	1.92	0.88
future	0.61	1.92	0.88
future	-0.29	2.27	0.91
future	-0.83	2.51	0.93
future	-0.83	2.51	0.93
future	-1.74	2.95	0.94
future	-2.11	3.14	0.93
future	-2.37	3.29	0.93
