new	5.13	-1.58	1.63
past	4.81	-1.51	1.62
past	4.59	-1.46	1.61
past	4.59	-1.46	1.61
past	0.79	0.27	0.04
past	4.12	-1.36	1.58
past	0.79	0.27	0.05
past	0.79	0.27	0.06
past	0.79	0.27	0.06
past	0.79	0.26	0.08
past	-0.25	-0.43	1.39
past	-0.94	-0.28	1.36
past	-1.84	-0.09	1.32
past	0.78	0.26	0.24
past	-3.98	0.39	1.22
past	-3.94	-0.05	0.52
past	0.79	0.27	0.27
past	-2.16	0.01	0.43
past	0.43	-0.12	0.46
past	0.67	-0.14	0.49
future	0.78	0.26	0.27
future	1.23	1.15	0.67
future	0.79	0.19	0.27
future	1.21	1.16	0.67
future	1.07	1.21	0.67
future	0.79	0.17	0.27
future	0.79	0.15	0.27
future	0.33	1.42	0.76
future	0.79	0.10	0.27
future	-0.20	1.60	0.81
future	-0.43	1.68	0.82
future	0.86	0.08	0.27
future	0.97	0.08	0.27
future	-2.85	2.79	0.88
future	1.16	0.08	0.27
future	1.19	0.08	0.30
future	-3.19	2.95	0.91
future	1.29	0.08	0.29
future	1.31	0.08	0.30
future	-3.20	2.93	0.91
