new	0.24	0.00	0.24
past	0.44	0.01	0.25
past	0.68	0.00	0.27
past	0.97	-0.00	0.31
past	1.01	-0.00	0.32
past	1.01	-0.00	0.32
past	1.73	-0.03	0.40
past	2.15	-0.06	0.44
past	2.85	-0.16	0.53
past	2.89	-0.17	0.53
past	3.22	-0.23	0.55
past	3.31	-0.22	0.55
past	3.49	-0.15	0.55
past	3.58	-0.07	0.55
past	3.58	-0.07	0.55
past	3.79	0.55	0.53
past	3.51	1.21	0.53
past	2.65	1.32	0.55
past	2.48	1.32	0.56
past	1.81	1.32	0.56
future	0.94	1.29	0.55
future	0.76	1.29	0.54
future	-0.14	1.28	0.53
future	-0.61	1.31	0.49
future	-0.85	1.33	0.46
future	-0.93	1.34	0.46
future	-1.03	1.36	0.44
future	-1.17	1.37	0.43
future	-1.35	1.36	0.41
future	-1.69	1.08	0.39
future	-1.73	1.02	0.39
future	-1.76	0.81	0.39
future	-1.76	0.72	0.39
future	-1.70	0.08	0.37
future	-1.68	0.05	0.37
future	-1.49	-0.04	0.36
future	-0.90	0.00	0.31
future	-0.73	0.00	0.29
future	-0.58	0.00	0.29
future	0.38	0.01	0.24
