new	1.34	0.08	0.39
past	1.34	0.08	0.39
past	1.37	0.08	0.40
past	1.50	0.08	0.41
past	1.61	0.08	0.43
past	1.67	0.07	0.44
past	1.86	0.05	0.46
past	1.96	-0.00	0.48
past	2.15	-0.31	0.53
past	2.19	-0.39	0.53
past	2.33	-0.70	0.56
past	2.33	-0.70	0.56
past	2.33	-0.70	0.56
past	2.34	-0.73	0.56
past	2.37	-0.78	0.56
past	2.39	-0.82	0.56
past	2.41	-0.86	0.56
past	2.45	-0.94	0.56
past	2.45	-0.94	0.56
past	2.54	-1.12	0.58
future	2.63	-1.31	0.61
future	2.64	-1.33	0.61
future	2.68	-1.40	0.61
future	2.71	-1.48	0.62
future	2.75	-1.55	0.62
future	2.91	-1.86	0.65
future	2.97	-2.01	0.66
future	2.98	-2.02	0.66
future	3.13	-2.33	0.68
future	3.15	-2.38	0.68
future	3.15	-2.38	0.68
future	3.27	-2.62	0.68
future	3.33	-2.75	0.68
future	3.37	-2.84	0.68
future	3.57	-3.26	0.68
future	3.60	-3.32	0.68
future	3.76	-3.66	0.68
future	3.80	-3.74	0.68
future	3.80	-3.74	0.68
future	3.84	-3.84	0.68
