new	0.24	5.02	0.81
past	0.37	5.03	0.81
past	0.41	5.04	0.81
past	0.60	5.05	0.80
past	1.21	5.00	0.79
past	1.75	4.88	0.76
past	1.83	4.83	0.75
past	1.92	4.78	0.75
past	2.70	3.62	0.62
past	2.61	2.17	0.53
past	2.61	2.17	0.53
past	1.35	1.31	0.50
past	1.25	1.31	0.50
past	0.14	1.36	0.49
past	0.14	1.36	0.49
past	-0.37	1.40	0.47
past	-0.45	1.41	0.46
past	-0.79	1.43	0.45
past	-0.87	1.44	0.44
past	-1.02	1.44	0.44
future	-1.70	1.17	0.41
future	-1.75	1.06	0.41
future	-1.90	0.59	0.43
future	-1.90	0.55	0.43
future	-1.76	0.21	0.40
future	-1.71	0.16	0.40
future	-1.64	0.10	0.39
future	-1.61	0.07	0.38
future	-1.36	0.03	0.35
future	-1.00	0.02	0.32
future	-0.81	0.01	0.30
future	-0.15	0.00	0.26
future	0.37	0.01	0.24
future	0.60	0.00	0.24
future	0.62	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.59	0.00	0.24
future	0.56	0.00	0.24
future	0.56	0.00	0.24
