new	0.75	-0.00	0.37
past	0.75	-0.00	0.37
past	0.53	-0.01	0.40
past	0.48	-0.01	0.40
past	0.42	-0.02	0.43
past	0.24	-0.03	0.43
past	0.24	-0.03	0.43
past	0.15	-0.05	0.46
past	-0.20	-0.05	0.49
past	-0.32	-0.06	0.49
past	-0.50	-0.07	0.52
past	-0.73	-0.11	0.55
past	-1.25	-0.30	0.58
past	-1.31	-0.32	0.58
past	-1.34	-0.33	0.58
past	-1.68	-0.34	0.61
past	-2.01	-0.17	0.64
past	-2.20	0.25	0.67
past	-2.23	0.39	0.67
past	-2.21	0.79	0.73
future	-2.07	1.25	0.79
future	-1.94	1.74	0.82
future	-1.91	1.91	0.82
future	-1.91	1.95	0.82
future	-1.80	2.36	0.85
future	-1.66	2.83	0.87
future	-1.65	2.87	0.88
future	-1.52	3.40	0.91
future	-1.48	3.55	0.91
future	-1.43	3.93	0.94
future	-1.45	4.18	0.98
future	-1.48	4.52	0.98
future	-1.45	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.53	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
