new	0.92	0.15	0.30
past	0.92	0.15	0.30
past	0.91	0.15	0.30
past	0.91	0.15	0.30
past	0.90	0.14	0.30
past	0.90	0.14	0.30
past	0.85	0.12	0.31
past	0.78	0.10	0.32
past	0.76	0.09	0.33
past	0.76	0.09	0.33
past	0.56	0.09	0.37
past	0.51	0.10	0.38
past	0.46	0.12	0.39
past	0.16	0.43	0.43
past	0.15	0.45	0.43
past	0.12	0.51	0.44
past	0.11	0.54	0.44
past	0.02	0.76	0.46
past	-0.03	0.92	0.47
past	-0.12	1.21	0.49
future	-0.14	1.27	0.49
future	-0.23	1.66	0.50
future	-0.27	1.85	0.51
future	-0.30	2.02	0.51
future	-0.33	2.17	0.53
future	-0.34	2.24	0.53
future	-0.34	2.24	0.53
future	-0.35	2.34	0.52
future	-0.37	2.47	0.53
future	-0.37	2.47	0.53
future	-0.37	2.49	0.53
future	-0.42	2.76	0.54
future	-0.45	2.87	0.54
future	-0.66	3.28	0.56
future	-0.70	3.35	0.56
future	-0.80	3.51	0.56
future	-0.80	3.51	0.56
future	-0.84	3.56	0.57
future	-1.16	4.03	0.59
future	-1.24	4.13	0.59
