new	0.21	0.00	0.18
past	1.72	0.02	0.27
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.58	0.10	0.37
past	0.78	0.22	0.00
past	2.85	0.13	0.40
past	0.78	0.22	0.00
past	3.19	0.19	0.43
past	0.79	0.21	0.00
past	3.42	0.25	0.46
past	3.62	0.39	0.47
past	0.80	0.14	0.01
past	0.80	0.14	0.01
past	0.80	0.14	0.01
past	3.38	1.58	0.56
past	3.38	1.58	0.56
future	3.20	1.73	0.58
future	3.20	1.73	0.58
future	2.98	1.88	0.61
future	0.80	0.14	0.02
future	2.69	1.98	0.61
future	2.36	2.06	0.64
future	0.81	0.14	0.03
future	1.18	2.22	0.70
future	1.07	2.21	0.70
future	0.86	2.19	0.70
future	0.54	2.12	0.73
future	-0.80	1.89	0.73
future	-1.71	2.12	0.73
future	-2.09	2.31	0.73
future	-2.19	2.35	0.73
future	-2.66	2.59	0.73
future	-3.14	2.84	0.70
future	-3.15	2.82	0.70
future	-3.16	2.80	0.70
future	-3.16	2.79	0.69
