new	1.23	0.01	0.34
past	1.03	0.00	0.34
past	0.99	0.00	0.34
past	0.32	0.01	0.40
past	0.27	0.01	0.40
past	-0.79	-0.01	0.55
past	-1.27	-1.09	0.67
past	-1.10	-1.29	0.70
past	-0.53	-1.47	0.70
past	-0.40	-1.47	0.70
past	0.71	-1.56	0.70
past	0.78	-1.57	0.70
past	1.20	-1.61	0.70
past	1.27	-1.61	0.70
past	1.33	-1.61	0.70
past	1.95	-1.65	0.70
past	2.03	-1.65	0.70
past	2.33	-1.66	0.67
past	2.68	-1.61	0.67
past	2.84	-1.58	0.64
future	3.16	-1.46	0.64
future	3.33	-1.21	0.61
future	3.34	-1.16	0.61
future	3.29	-0.76	0.58
future	3.08	-0.19	0.52
future	2.81	-0.05	0.49
future	2.68	-0.02	0.46
future	2.56	-0.00	0.46
future	1.64	0.01	0.37
future	1.43	0.01	0.35
future	1.37	0.00	0.34
future	1.35	0.00	0.34
future	1.12	0.00	0.37
future	1.12	0.01	0.37
future	1.10	0.02	0.37
future	1.11	0.05	0.37
future	1.15	0.04	0.37
future	1.18	0.03	0.37
future	1.19	0.03	0.37
future	1.21	0.03	0.37
