new	3.39	-3.80	0.67
past	3.21	-3.78	0.67
past	2.11	-3.63	0.67
past	-0.39	2.27	0.85
past	-0.66	-3.22	0.70
past	0.84	0.58	0.87
past	-0.75	-2.48	0.67
past	-0.75	-2.48	0.67
past	-0.67	-2.24	0.64
past	1.01	-0.96	0.88
past	0.21	-1.67	0.64
past	0.57	-2.00	0.88
past	0.09	-3.48	0.88
past	-0.01	-3.98	0.88
past	-0.13	-4.69	0.85
past	-0.51	-4.64	0.78
past	-0.53	-4.63	0.78
past	-0.93	-4.01	0.64
past	2.20	0.01	0.43
past	-0.73	-3.54	0.64
future	1.09	0.00	0.37
future	-0.27	-2.48	0.64
future	1.72	-1.71	0.64
future	3.10	-0.43	0.52
future	-3.02	-0.00	0.52
future	-3.02	-0.00	0.52
future	-2.53	-0.01	0.55
future	2.80	-0.11	0.46
future	-0.83	-0.73	0.55
future	-0.69	-0.80	0.55
future	1.71	-1.64	0.55
future	1.04	-0.00	0.34
future	2.99	-1.25	0.52
future	1.05	-0.00	0.34
future	3.02	-0.33	0.46
future	2.15	-0.00	0.43
future	0.70	0.00	0.34
future	0.47	0.00	0.34
future	0.50	0.00	0.34
future	0.52	0.00	0.34
