new	0.32	0.01	0.34
past	0.40	0.00	0.33
past	0.74	0.00	0.34
past	0.78	0.00	0.35
past	0.83	0.00	0.35
past	0.97	0.00	0.35
past	1.40	0.00	0.48
past	1.48	0.00	0.50
past	1.56	-0.00	0.52
past	1.61	-0.00	0.53
past	1.67	-0.00	0.55
past	1.71	-0.00	0.56
past	2.00	0.02	0.59
past	2.03	0.04	0.59
past	2.13	0.14	0.60
past	2.22	0.41	0.62
past	2.19	0.57	0.62
past	2.13	0.67	0.62
past	1.84	0.84	0.63
past	1.58	0.92	0.65
future	1.52	0.93	0.66
future	1.47	0.94	0.66
future	1.22	0.99	0.67
future	1.17	1.00	0.67
future	0.90	1.04	0.67
future	-0.57	1.28	0.68
future	-0.64	1.30	0.68
future	-0.70	1.32	0.68
future	-1.25	1.51	0.69
future	-1.25	1.51	0.69
future	-1.33	1.54	0.69
future	-1.61	1.66	0.70
future	-1.69	1.70	0.70
future	-2.06	1.88	0.71
future	-2.26	1.98	0.72
future	-2.36	2.04	0.72
future	-2.49	2.10	0.72
future	-2.49	2.10	0.72
future	-2.68	2.19	0.72
future	-2.85	2.28	0.72
