new	0.86	0.00	0.27
past	0.69	0.02	0.27
past	0.24	0.04	0.34
past	-0.26	0.10	0.40
past	-1.11	0.50	0.49
past	-1.11	0.50	0.49
past	-1.19	0.68	0.49
past	-1.27	0.98	0.52
past	-1.28	1.06	0.55
past	-1.32	1.29	0.55
past	-1.36	1.49	0.58
past	-1.37	1.53	0.58
past	-1.37	1.61	0.58
past	-1.38	1.73	0.58
past	-1.38	1.77	0.58
past	-1.38	1.89	0.61
past	-1.38	2.13	0.61
past	-1.39	2.25	0.64
past	-1.39	2.25	0.64
past	-1.39	2.25	0.64
future	-1.38	2.41	0.64
future	-1.38	2.45	0.64
future	-1.38	2.69	0.67
future	-1.39	2.88	0.70
future	-1.40	3.14	0.70
future	-1.40	3.42	0.73
future	-1.40	3.62	0.76
future	-1.40	3.66	0.76
future	-1.40	3.77	0.76
future	-1.39	3.92	0.76
future	-1.34	4.33	0.79
future	-1.30	4.53	0.82
future	-1.29	4.60	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.60	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
