new	-1.20	0.05	0.61
past	1.24	0.00	0.38
past	0.06	0.01	0.51
past	2.94	-1.51	0.70
past	1.36	-1.54	0.73
past	3.70	-1.95	0.71
past	0.09	0.01	0.46
past	3.21	-1.66	0.64
past	-2.50	1.14	0.64
past	2.62	0.05	0.46
past	-1.89	-0.94	0.67
past	0.11	5.02	0.85
past	1.70	-1.35	0.64
past	1.88	-1.36	0.64
past	0.06	0.02	0.45
past	3.04	-0.15	0.49
past	-1.11	-1.57	0.70
past	2.85	-0.04	0.49
past	4.23	-0.02	0.58
past	0.69	-1.53	0.70
future	-2.52	-0.95	0.67
future	3.31	0.02	0.53
future	0.70	-1.63	0.64
future	0.02	0.01	0.46
future	3.12	-1.08	0.55
future	2.29	0.01	0.40
future	4.24	3.69	0.90
future	4.33	3.48	0.89
future	2.37	0.01	0.44
future	5.27	-1.64	0.91
future	-1.09	0.22	0.59
future	-1.97	-1.52	0.73
future	0.41	-4.17	0.76
future	3.30	-1.16	0.58
future	4.34	-1.09	0.64
future	2.36	0.01	0.45
future	4.43	-0.31	0.64
future	0.79	0.16	0.40
future	-1.88	-0.00	0.68
future	4.03	-0.01	0.55
