new	0.73	-0.01	0.35
past	0.53	-0.01	0.39
past	-0.81	-0.74	0.60
past	-0.82	-0.86	0.60
past	-0.81	-0.93	0.60
past	2.28	-1.75	0.59
past	2.49	-1.68	0.58
past	2.53	-1.65	0.58
past	3.24	-0.35	0.52
past	3.08	-0.13	0.48
past	2.92	-0.09	0.46
past	2.05	-0.08	0.37
past	1.31	-0.07	0.30
past	1.00	-0.07	0.28
past	0.22	-0.09	0.42
past	0.07	-0.65	0.46
past	0.07	-0.71	0.47
past	0.07	-0.75	0.47
past	0.60	-1.52	0.56
past	3.01	-1.53	0.55
future	0.49	0.00	0.30
future	3.37	-0.29	0.51
future	3.15	-0.05	0.45
future	-0.07	0.03	0.40
future	0.00	2.30	0.55
future	0.23	2.73	0.55
future	0.36	-0.05	0.35
future	0.33	-0.05	0.35
future	0.56	3.37	0.58
future	0.78	3.85	0.58
future	0.08	-0.96	0.47
future	1.21	-1.51	0.56
future	2.32	-1.22	0.50
future	2.43	-0.81	0.46
future	2.38	-0.12	0.40
future	1.40	0.00	0.27
future	1.33	0.00	0.27
future	1.16	0.01	0.27
future	1.16	0.01	0.27
future	1.14	0.01	0.27
