new	1.41	0.07	0.30
past	0.65	0.12	0.30
past	-1.53	-0.57	0.58
past	2.92	-1.48	0.52
past	1.66	-1.57	0.61
past	1.04	0.00	0.30
past	-1.69	-1.06	0.55
past	1.96	-1.60	0.58
past	-0.11	0.11	0.40
past	3.28	-0.14	0.43
past	-2.28	3.92	0.76
past	0.84	0.00	0.30
past	3.92	-0.33	0.49
past	4.31	-1.45	0.46
past	-1.80	0.08	0.55
past	0.31	-1.21	0.58
past	0.68	-1.25	0.58
past	1.47	-1.60	0.52
past	0.70	-0.00	0.27
past	2.83	0.03	0.40
future	1.82	0.00	0.30
future	-1.10	0.05	0.49
future	-1.19	-1.21	0.58
future	3.24	-1.24	0.49
future	-1.87	-0.62	0.52
future	1.41	0.08	0.30
future	1.00	-1.11	0.58
future	-1.74	0.00	0.49
future	0.27	0.01	0.34
future	1.57	-0.00	0.27
future	-1.34	0.01	0.52
future	-2.21	-0.56	0.64
future	4.91	-0.16	0.52
future	1.26	-1.67	0.61
future	-3.46	0.06	0.66
future	2.37	-1.95	0.61
future	1.83	-1.97	0.58
future	1.32	0.01	0.37
future	-0.85	-0.07	0.43
future	0.37	-0.01	0.34
