new	1.30	0.01	0.27
past	1.30	0.01	0.27
past	1.38	0.01	0.29
past	1.65	0.01	0.35
past	1.74	0.02	0.37
past	1.96	0.02	0.42
past	2.04	0.02	0.44
past	2.04	0.02	0.44
past	2.04	0.02	0.44
past	2.25	0.04	0.48
past	2.55	0.11	0.53
past	2.92	0.27	0.58
past	2.92	0.27	0.58
past	2.92	0.27	0.58
past	2.99	0.31	0.59
past	3.09	0.37	0.59
past	3.09	0.37	0.59
past	3.09	0.37	0.59
past	3.09	0.37	0.59
past	3.32	0.54	0.62
future	3.45	0.65	0.63
future	3.53	0.72	0.64
future	3.53	0.72	0.64
future	3.58	0.77	0.64
future	3.64	0.83	0.65
future	3.64	0.83	0.65
future	3.64	0.83	0.65
future	3.78	0.99	0.66
future	3.97	1.25	0.68
future	4.06	1.40	0.69
future	4.12	1.50	0.69
future	4.19	1.63	0.70
future	4.46	2.50	0.72
future	4.46	2.50	0.72
future	4.47	2.55	0.72
future	4.49	2.72	0.73
future	4.50	2.97	0.73
future	4.50	3.10	0.74
future	4.46	3.45	0.74
future	4.46	3.51	0.75
