new	1.45	0.06	0.40
past	1.36	0.00	0.40
past	0.52	0.00	0.43
past	0.10	0.00	0.46
past	-0.26	0.00	0.49
past	-0.81	0.03	0.55
past	-1.74	-0.01	0.61
past	-2.33	-0.28	0.67
past	-2.40	-0.37	0.67
past	-2.43	-0.41	0.67
past	-2.49	-0.54	0.67
past	-2.49	-1.60	0.73
past	-1.84	-2.53	0.73
past	-1.16	-3.42	0.79
past	-0.92	-3.74	0.79
past	-0.80	-3.89	0.79
past	-0.74	-3.96	0.79
past	-0.55	-4.25	0.79
past	-0.50	-4.32	0.79
past	-0.16	-4.77	0.79
future	1.23	0.00	0.40
future	1.21	0.00	0.40
future	0.04	-4.77	0.79
future	0.05	-4.77	0.79
future	0.80	0.01	0.43
future	-0.13	0.05	0.55
future	-0.65	0.09	0.61
future	-1.28	0.12	0.67
future	-1.53	0.11	0.70
future	-1.77	0.09	0.73
future	-2.27	0.30	0.76
future	-2.42	0.51	0.79
future	-3.00	1.31	0.88
future	-3.00	1.31	0.88
future	-3.45	1.80	0.91
future	-3.59	1.94	0.94
future	-3.73	2.06	0.94
future	-3.73	2.05	0.94
future	-3.73	2.03	0.94
future	-3.74	2.00	0.94
