new	1.64	3.61	0.58
past	1.65	3.57	0.58
past	1.67	3.52	0.58
past	1.67	3.52	0.58
past	1.74	3.31	0.57
past	1.88	2.68	0.54
past	1.84	2.22	0.53
past	1.59	1.46	0.53
past	1.55	1.37	0.53
past	1.28	1.05	0.52
past	0.92	0.84	0.52
past	0.77	0.80	0.51
past	0.77	0.80	0.51
past	0.33	0.85	0.50
past	0.20	0.88	0.50
past	-0.23	1.00	0.50
past	-0.98	1.26	0.48
past	-1.58	1.41	0.46
past	-1.80	1.33	0.45
past	-2.09	0.77	0.43
future	-2.02	0.07	0.42
future	-1.86	-0.01	0.41
future	-1.43	-0.00	0.40
future	-1.09	0.01	0.37
future	-0.87	0.01	0.37
future	-0.84	0.01	0.37
future	-0.69	0.01	0.36
future	-0.40	0.00	0.34
future	-0.27	0.01	0.34
future	-0.07	0.00	0.32
future	-0.07	0.00	0.32
future	0.78	0.00	0.30
future	0.92	0.00	0.30
future	0.92	0.00	0.30
future	0.89	0.00	0.30
future	0.89	0.00	0.30
future	0.87	0.00	0.30
future	0.86	0.00	0.30
future	0.84	0.00	0.30
future	0.83	0.00	0.30
