new	1.38	0.00	0.30
past	-0.43	-1.17	0.58
past	0.38	-1.28	0.58
past	-3.88	1.66	0.88
past	1.88	-0.00	0.34
past	-3.77	0.97	0.85
past	-3.68	1.50	0.88
past	0.47	0.19	0.30
past	1.55	-1.34	0.58
past	0.51	0.09	0.30
past	1.12	0.08	0.30
past	-0.33	-1.15	0.61
past	1.43	0.08	0.30
past	0.78	0.25	0.02
past	1.44	0.08	0.30
past	-1.34	-0.68	0.52
past	1.44	0.01	0.30
past	0.68	0.00	0.30
past	2.66	-0.81	0.52
past	-1.06	-1.97	0.67
future	3.23	-2.07	0.61
future	3.88	-1.23	0.52
future	1.32	-1.11	0.64
future	4.21	-0.02	0.49
future	1.90	-1.20	0.66
future	3.12	-0.97	0.52
future	-1.21	1.39	0.73
future	-0.92	-2.06	0.64
future	1.49	-2.08	0.61
future	2.76	-0.02	0.46
future	1.43	0.07	0.34
future	-1.25	1.19	0.50
future	-3.22	-1.92	0.79
future	1.21	-1.98	0.61
future	-3.29	-2.59	0.82
future	3.71	-1.41	0.58
future	-3.09	-1.65	0.58
future	-0.77	-2.05	0.67
future	-1.40	3.12	0.84
future	-2.20	3.55	0.84
