new	0.96	-0.00	0.35
past	0.92	-0.00	0.36
past	0.65	-0.00	0.37
past	0.45	0.01	0.40
past	0.36	0.01	0.40
past	0.20	0.01	0.42
past	0.15	0.01	0.43
past	0.10	0.02	0.43
past	-0.02	0.02	0.44
past	-0.11	0.02	0.45
past	-0.11	0.02	0.45
past	-0.42	0.02	0.49
past	-0.52	0.03	0.50
past	-0.68	0.03	0.53
past	-0.68	0.03	0.53
past	-0.90	0.03	0.54
past	-1.22	-0.04	0.57
past	-1.24	-0.05	0.57
past	-1.34	-0.12	0.58
past	-1.34	-0.12	0.58
future	-1.49	-0.29	0.59
future	-1.60	-0.57	0.59
future	-1.61	-0.63	0.59
future	-1.74	-1.40	0.64
future	-1.81	-1.78	0.67
future	-1.93	-2.32	0.72
future	-1.96	-2.44	0.72
future	-2.02	-2.67	0.74
future	-2.02	-2.67	0.74
future	-2.04	-2.75	0.75
future	-2.04	-2.75	0.75
future	-2.06	-2.85	0.75
future	-2.08	-2.96	0.76
future	-2.11	-3.08	0.77
future	-2.11	-3.08	0.77
future	-2.12	-3.13	0.78
future	-2.13	-3.25	0.78
future	-2.15	-3.34	0.78
future	-2.17	-3.44	0.79
future	-2.23	-3.75	0.82
