new	0.31	-3.96	0.78
past	0.33	-3.76	0.78
past	0.39	-3.20	0.78
past	0.43	-2.82	0.77
past	0.49	-2.27	0.78
past	0.54	-1.74	0.77
past	0.60	-1.09	0.77
past	0.63	-0.76	0.78
past	0.71	0.10	0.78
past	0.74	0.65	0.78
past	0.76	1.07	0.76
past	0.75	1.24	0.75
past	0.75	1.68	0.73
past	0.64	3.13	0.68
past	0.30	3.53	0.66
past	0.21	3.59	0.65
past	-1.77	3.99	0.59
past	-2.34	3.76	0.57
past	-2.39	3.68	0.57
past	-2.39	3.68	0.57
future	-3.00	2.84	0.54
future	-3.12	2.69	0.54
future	-3.41	2.29	0.52
future	-3.64	1.97	0.51
future	-3.67	1.93	0.51
future	-3.78	1.77	0.51
future	-3.78	1.77	0.51
future	-3.59	0.50	0.47
future	-3.28	0.19	0.45
future	-2.79	-0.01	0.42
future	-2.68	-0.02	0.42
future	-2.26	-0.01	0.40
future	-2.12	-0.00	0.39
future	-1.20	-0.00	0.32
future	-1.16	-0.00	0.32
future	-0.90	-0.00	0.30
future	-0.71	-0.00	0.29
future	-0.16	0.00	0.27
future	0.34	0.00	0.24
future	0.93	0.00	0.24
