new	-3.28	-0.02	0.55
past	-3.14	-0.02	0.55
past	-2.87	-0.02	0.55
past	-1.90	-0.11	0.52
past	-1.76	-0.16	0.52
past	-1.62	-0.22	0.52
past	-0.55	-0.63	0.52
past	-0.14	-0.76	0.52
past	0.12	-0.85	0.52
past	0.59	-0.97	0.52
past	2.07	-0.24	0.46
past	1.78	-0.01	0.40
past	1.69	0.00	0.40
past	1.51	0.01	0.40
past	1.36	0.02	0.40
past	0.09	-0.00	0.52
past	-0.29	-0.01	0.55
past	-0.95	0.11	0.61
past	-3.55	1.80	0.53
past	-3.52	1.79	0.52
future	-2.99	1.78	0.52
future	-2.91	1.80	0.52
future	-2.56	1.93	0.55
future	-1.71	0.58	0.70
future	-2.28	2.04	0.55
future	-1.90	0.59	0.70
future	-1.97	0.59	0.73
future	-2.03	2.16	0.55
future	-1.74	2.31	0.55
future	-1.45	2.48	0.55
future	-1.45	2.48	0.55
future	-2.73	0.70	0.76
future	-2.73	0.70	0.76
future	-3.23	0.76	0.79
future	-3.42	0.78	0.82
future	-0.84	3.28	0.55
future	-3.60	0.79	0.82
future	-3.60	0.79	0.82
future	-1.10	4.04	0.55
future	-1.34	4.45	0.55
