new	3.12	-3.76	0.67
past	1.83	-3.61	0.67
past	-1.04	3.01	0.85
past	-1.00	2.97	0.85
past	-0.25	2.10	0.85
past	-0.74	-2.44	0.67
past	1.06	-0.04	0.88
past	-0.35	-1.86	0.64
past	0.37	-1.64	0.64
past	0.49	-2.17	0.88
past	0.13	-3.26	0.88
past	0.05	-3.65	0.88
past	-0.12	-4.64	0.85
past	-0.17	-4.74	0.85
past	2.55	-1.36	0.58
past	2.57	-1.32	0.58
past	2.71	-0.68	0.52
past	2.71	-0.42	0.49
past	2.71	-0.38	0.49
past	2.20	0.01	0.43
future	1.43	0.00	0.37
future	1.40	0.00	0.37
future	1.37	0.00	0.37
future	0.01	-2.11	0.64
future	0.04	-2.08	0.64
future	0.87	-1.78	0.64
future	1.01	-1.76	0.64
future	3.08	-0.36	0.49
future	3.04	-0.27	0.49
future	-2.48	-0.02	0.55
future	-2.01	-0.16	0.55
future	-1.20	-0.55	0.58
future	1.73	0.00	0.37
future	0.01	-1.13	0.55
future	1.03	-0.00	0.34
future	1.03	-0.00	0.34
future	3.10	-0.83	0.49
future	2.93	-0.18	0.46
future	1.38	0.00	0.37
future	0.82	0.00	0.37
