new	1.58	4.35	0.61
past	1.56	3.92	0.61
past	1.55	3.77	0.61
past	1.47	3.10	0.61
past	1.45	2.56	0.58
past	1.36	1.44	0.58
past	0.25	0.84	0.55
past	-1.02	0.05	0.40
past	-0.02	0.01	0.27
past	1.64	-0.04	0.40
past	2.54	0.55	0.55
past	0.27	0.89	0.52
past	-1.10	0.96	0.55
past	-0.20	1.31	0.49
past	-0.37	1.32	0.49
past	-1.36	0.62	0.34
past	2.85	0.63	0.58
past	2.63	0.69	0.58
past	2.39	0.74	0.58
past	2.25	0.75	0.58
future	0.36	0.00	0.24
future	1.07	0.88	0.52
future	0.79	0.03	0.24
future	-0.88	1.03	0.49
future	0.78	0.03	0.24
future	-0.56	0.01	0.30
future	-0.04	0.01	0.27
future	0.68	0.00	0.27
future	0.95	-0.00	0.30
future	-0.38	0.01	0.34
future	0.08	0.00	0.30
future	0.29	-0.00	0.34
future	-3.94	0.04	0.46
future	1.39	-0.05	0.40
future	1.65	-0.10	0.43
future	-3.07	0.01	0.40
future	-2.56	-0.02	0.37
future	2.50	0.70	0.58
future	0.14	1.23	0.52
future	-0.97	0.94	0.46
