new	3.67	3.68	1.58
past	3.65	3.62	1.58
past	3.59	3.45	1.58
past	3.52	3.21	1.58
past	3.48	3.09	1.58
past	3.44	2.97	1.58
past	3.37	2.73	1.58
past	3.31	2.56	1.58
past	3.11	1.91	1.58
past	3.07	1.79	1.58
past	3.01	1.61	1.58
past	2.99	1.55	1.58
past	2.99	1.55	1.58
past	2.81	0.96	1.58
past	2.77	0.85	1.58
past	2.77	0.85	1.58
past	2.55	0.20	1.58
past	2.50	0.02	1.58
past	2.46	-0.09	1.58
past	2.44	-0.15	1.58
future	2.38	-0.33	1.58
future	2.25	-0.75	1.58
future	2.21	-0.86	1.58
future	2.19	-0.92	1.58
future	2.11	-1.16	1.58
future	1.87	-1.87	1.58
future	1.81	-2.05	1.58
future	1.73	-2.29	1.58
future	1.64	-2.52	1.58
future	1.60	-2.64	1.58
future	1.58	-2.70	1.58
future	1.58	-2.70	1.58
future	1.31	-3.54	1.58
future	1.23	-3.84	1.58
future	1.15	-4.15	1.58
future	1.14	-4.21	1.58
future	1.06	-4.52	1.58
future	1.04	-4.58	1.58
future	1.04	-4.58	1.58
future	1.00	-4.77	1.58
