new	0.59	0.19	0.27
past	0.83	0.08	0.27
past	0.84	0.08	0.27
past	1.00	0.08	0.27
past	1.15	0.08	0.27
past	-2.77	-0.86	0.61
past	-2.77	-0.86	0.61
past	1.43	0.08	0.27
past	0.66	-1.56	0.61
past	1.95	-1.77	0.58
past	1.43	0.08	0.27
past	1.30	0.00	0.34
past	-1.33	-0.13	0.46
past	0.96	-1.52	0.61
past	1.22	-1.56	0.61
past	2.02	-1.64	0.58
past	2.94	-2.11	0.55
past	3.24	-2.05	0.52
past	3.86	-0.53	0.43
past	2.38	0.00	0.34
future	-0.31	-0.01	0.37
future	0.68	-1.39	0.52
future	2.33	-1.32	0.49
future	-0.79	-0.06	0.46
future	2.60	-0.70	0.46
future	-1.50	-0.19	0.52
future	0.88	0.00	0.27
future	-2.00	-0.15	0.49
future	-2.49	-0.27	0.49
future	0.28	0.01	0.30
future	2.67	-1.75	0.55
future	2.98	-1.59	0.52
future	3.10	-0.37	0.46
future	1.93	-2.19	0.52
future	0.60	0.01	0.30
future	0.61	0.03	0.30
future	0.61	0.03	0.30
future	0.64	0.06	0.28
future	0.93	0.00	0.27
future	0.66	0.19	0.27
