new	0.21	0.01	0.34
past	1.08	0.00	0.34
past	1.29	-0.00	0.37
past	0.18	0.01	0.34
past	0.39	0.01	0.34
past	0.73	-0.00	0.40
past	2.35	-0.05	0.42
past	2.81	-0.08	0.46
past	1.26	-0.06	0.46
past	1.48	-0.12	0.46
past	1.57	-0.12	0.46
past	3.63	-0.20	0.52
past	3.67	-0.21	0.52
past	1.68	-0.09	0.49
past	3.71	-0.22	0.52
past	1.77	-0.06	0.52
past	4.00	-0.28	0.52
past	4.34	-0.35	0.55
past	4.39	-0.36	0.55
past	4.62	-0.45	0.56
future	2.53	-0.11	0.61
future	2.61	-0.13	0.61
future	5.18	-1.55	0.66
future	3.39	-0.13	0.64
future	3.52	-0.16	0.64
future	3.72	-0.21	0.64
future	5.31	-2.01	0.70
future	5.33	-2.05	0.70
future	3.88	-0.26	0.64
future	3.98	-0.29	0.64
future	5.33	-2.10	0.70
future	4.66	-0.55	0.64
future	5.27	-2.13	0.70
future	5.27	-2.13	0.70
future	5.24	-2.14	0.70
future	5.24	-2.14	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.17	-2.18	0.71
