new	5.42	-1.19	1.77
past	5.30	-1.27	1.77
past	5.04	-1.41	1.77
past	4.73	-1.58	1.77
past	4.57	-1.66	1.77
past	4.38	-1.77	1.77
past	4.38	-1.77	1.77
past	4.38	-1.77	1.77
past	3.96	-1.98	1.77
past	3.96	-1.98	1.77
past	3.73	-2.10	1.77
past	3.60	-2.17	1.77
past	3.53	-2.20	1.77
past	3.39	-2.28	1.77
past	3.18	-2.39	1.77
past	3.12	-2.42	1.77
past	3.00	-2.48	1.77
past	2.76	-2.61	1.74
past	2.63	-2.68	1.74
past	2.58	-2.72	1.74
future	2.52	-2.75	1.74
future	2.52	-2.75	1.74
future	2.52	-2.75	1.74
future	2.39	-2.82	1.77
future	1.87	-3.13	1.77
future	1.80	-3.17	1.77
future	1.56	-3.32	1.74
future	1.31	-3.47	1.74
future	1.19	-3.55	1.74
future	0.58	-3.95	1.74
future	0.52	-3.99	1.74
future	0.45	-4.04	1.74
future	0.43	-4.06	1.74
future	0.33	-4.13	1.74
future	0.33	-4.13	1.74
future	0.22	-4.20	1.77
future	0.10	-4.29	1.77
future	0.10	-4.29	1.77
future	0.05	-4.33	1.77
future	-0.09	-4.43	1.77
