new	1.16	4.86	0.98
past	1.13	4.47	0.98
past	1.12	4.37	0.98
past	1.03	2.67	0.98
past	1.05	1.01	0.94
past	0.98	-1.21	0.94
past	0.88	-2.27	0.91
past	0.04	-4.40	0.82
past	-0.90	-4.36	0.76
past	-1.28	-3.93	0.73
past	0.79	-1.84	0.64
past	2.01	-2.01	0.64
past	3.38	-2.08	0.58
past	-2.46	-2.65	0.76
past	3.55	-0.80	0.55
past	3.37	-0.15	0.55
past	-0.95	-1.69	0.73
past	3.08	0.04	0.52
past	3.01	0.06	0.52
past	-0.11	-1.20	0.70
future	2.74	-1.29	0.64
future	3.27	-1.31	0.64
future	0.92	0.01	0.40
future	0.62	0.00	0.40
future	-0.20	0.01	0.46
future	2.09	0.00	0.46
future	-1.84	-0.08	0.64
future	-2.27	-1.73	0.76
future	-1.21	-2.35	0.76
future	0.66	-2.23	0.76
future	1.24	-2.14	0.73
future	3.50	-1.67	0.61
future	3.56	-1.64	0.61
future	3.85	-0.82	0.58
future	3.66	-0.53	0.55
future	3.25	-0.08	0.55
future	3.14	-0.04	0.52
future	0.79	0.02	0.40
future	0.79	0.14	0.40
future	0.79	0.20	0.40
