new	-0.44	-4.57	0.67
past	-0.39	-4.28	0.64
past	-0.26	-3.73	0.61
past	0.07	-2.58	0.61
past	0.11	-2.50	0.61
past	0.41	-2.20	0.61
past	0.65	-2.04	0.61
past	0.88	-1.94	0.61
past	1.40	-1.83	0.61
past	1.80	-1.78	0.61
past	2.08	-1.75	0.61
past	2.10	-1.75	0.61
past	2.61	-1.73	0.58
past	2.88	-1.70	0.55
past	2.92	-1.70	0.55
past	3.19	-1.61	0.55
past	3.27	-1.56	0.52
past	3.38	-1.46	0.52
past	3.43	-1.38	0.52
past	3.50	-1.24	0.52
future	3.56	-0.68	0.49
future	3.46	-0.29	0.48
future	3.40	-0.21	0.47
future	3.38	-0.19	0.47
future	3.33	-0.14	0.46
future	3.04	-0.01	0.46
future	2.78	0.01	0.43
future	2.71	0.01	0.43
future	2.22	0.00	0.40
future	2.10	-0.00	0.37
future	1.65	0.00	0.34
future	1.43	0.01	0.30
future	1.43	0.01	0.30
future	1.22	-0.00	0.30
future	1.08	0.00	0.30
future	0.94	0.00	0.30
future	0.87	0.00	0.30
future	0.84	0.00	0.30
future	0.83	-0.00	0.30
future	0.81	0.00	0.30
