new	1.00	4.58	0.86
past	0.84	3.38	0.88
past	0.76	2.89	0.88
past	0.64	1.99	0.88
past	0.66	1.44	0.87
past	0.67	1.23	0.85
past	0.67	1.11	0.83
past	0.71	0.71	0.79
past	0.72	0.57	0.79
past	0.77	0.15	0.75
past	0.77	0.15	0.75
past	0.77	0.10	0.75
past	1.11	-0.50	0.70
past	1.17	-0.60	0.69
past	1.28	-0.72	0.69
past	1.36	-0.81	0.67
past	1.47	-0.90	0.66
past	1.47	-0.90	0.66
past	2.01	-0.89	0.61
past	2.08	-0.84	0.60
future	2.16	-0.05	0.52
future	1.94	0.01	0.47
future	1.69	0.01	0.43
future	1.60	0.01	0.40
future	1.05	0.00	0.34
future	0.86	0.00	0.34
future	0.73	0.00	0.34
future	0.52	0.00	0.34
future	0.42	0.00	0.34
future	0.43	0.00	0.34
future	0.43	0.00	0.34
future	0.43	0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.50	0.00	0.34
future	0.50	0.00	0.34
future	0.50	0.00	0.34
future	0.52	0.00	0.34
