new	0.65	0.07	0.37
past	0.65	0.07	0.37
past	0.65	0.07	0.37
past	0.62	0.08	0.37
past	0.60	0.08	0.37
past	0.59	0.08	0.37
past	0.55	0.08	0.37
past	0.55	0.08	0.37
past	0.53	0.08	0.37
past	0.51	0.08	0.37
past	0.51	0.08	0.37
past	0.50	0.08	0.37
past	0.47	0.08	0.37
past	0.46	0.08	0.37
past	0.45	0.08	0.37
past	0.42	0.08	0.37
past	0.42	0.08	0.37
past	0.41	0.08	0.37
past	0.39	0.08	0.37
past	0.39	0.08	0.37
future	0.35	0.08	0.37
future	0.34	0.08	0.37
future	0.33	0.08	0.37
future	0.33	0.08	0.37
future	0.32	0.08	0.37
future	0.27	0.07	0.37
future	0.22	0.07	0.37
future	0.20	0.07	0.37
future	0.20	0.07	0.37
future	0.18	0.07	0.37
future	0.18	0.07	0.37
future	0.17	0.07	0.37
future	0.17	0.07	0.37
future	0.16	0.08	0.37
future	0.10	0.08	0.37
future	0.08	0.08	0.37
future	0.07	0.08	0.37
future	0.04	0.09	0.37
future	0.04	0.09	0.37
future	0.04	0.09	0.37
