new	0.71	-4.76	0.66
past	0.98	-4.22	0.66
past	1.09	-3.98	0.66
past	1.10	-3.95	0.66
past	1.35	-3.44	0.66
past	1.50	-3.12	0.66
past	1.67	-2.77	0.65
past	1.75	-2.61	0.64
past	1.79	-2.53	0.63
past	2.00	-2.11	0.62
past	2.20	-1.69	0.59
past	2.39	-1.26	0.57
past	2.41	-1.20	0.57
past	2.44	-1.14	0.57
past	2.45	-1.11	0.57
past	2.52	-0.81	0.56
past	2.54	-0.66	0.55
past	2.53	-0.42	0.53
past	2.52	-0.38	0.53
past	2.50	-0.32	0.53
future	2.40	-0.14	0.50
future	2.33	-0.07	0.49
future	2.22	-0.03	0.48
future	2.12	-0.01	0.46
future	2.08	-0.01	0.45
future	1.97	-0.00	0.43
future	1.79	0.01	0.42
future	1.69	0.01	0.41
future	1.56	0.00	0.40
future	1.55	0.00	0.40
future	1.44	0.00	0.39
future	1.33	0.00	0.38
future	1.25	0.01	0.37
future	1.16	0.05	0.36
future	1.13	0.07	0.36
future	1.12	0.07	0.36
future	1.12	0.07	0.36
future	1.08	0.09	0.35
future	1.06	0.10	0.35
future	0.94	0.16	0.34
