new	0.26	0.00	0.31
past	-0.13	1.70	0.61
past	0.53	0.00	0.32
past	-0.53	1.69	0.61
past	-1.27	1.71	0.57
past	1.34	0.01	0.36
past	-1.83	0.47	0.46
past	-1.28	0.01	0.43
past	-0.61	0.01	0.37
past	3.95	1.18	0.62
past	1.14	0.01	0.37
past	2.51	0.13	0.49
past	0.45	1.24	0.59
past	1.46	1.76	0.61
past	-0.95	1.47	0.54
past	-1.44	1.51	0.51
past	-1.74	1.20	0.48
past	3.91	1.50	0.64
past	-1.74	0.89	0.46
past	2.18	1.71	0.61
future	-0.89	0.03	0.37
future	-0.68	0.01	0.35
future	-0.08	0.00	0.32
future	0.36	0.00	0.31
future	-0.91	1.67	0.56
future	1.03	0.00	0.34
future	-0.20	0.00	0.30
future	-0.07	0.00	0.30
future	0.06	0.00	0.30
future	-1.99	0.76	0.46
future	-1.85	0.15	0.43
future	-1.83	0.14	0.43
future	3.91	-0.43	0.53
future	-0.63	-0.00	0.37
future	0.58	0.06	0.30
future	4.50	0.73	0.60
future	0.78	0.01	0.34
future	-0.19	1.23	0.58
future	-1.52	1.29	0.53
future	-0.13	0.01	0.32
