new	1.15	4.89	0.59
past	1.21	4.56	0.59
past	1.23	4.39	0.60
past	1.24	4.34	0.61
past	1.24	4.34	0.61
past	1.26	4.14	0.61
past	1.26	4.11	0.61
past	1.27	3.99	0.61
past	1.27	3.99	0.61
past	1.27	3.99	0.61
past	1.27	3.99	0.61
past	1.27	3.95	0.61
past	1.27	3.90	0.61
past	1.27	3.90	0.61
past	1.28	3.84	0.60
past	1.31	3.65	0.59
past	1.40	3.37	0.59
past	1.57	3.08	0.56
past	1.69	2.96	0.56
past	1.73	2.93	0.56
future	1.89	2.84	0.56
future	2.27	2.77	0.53
future	2.31	2.78	0.53
future	2.31	2.78	0.53
future	2.55	2.83	0.53
future	2.61	2.86	0.53
future	2.71	2.92	0.53
future	2.75	2.96	0.53
future	2.79	3.00	0.53
future	2.81	3.02	0.53
future	2.85	3.08	0.53
future	2.95	3.30	0.53
future	2.99	3.40	0.53
future	3.00	3.53	0.52
future	3.00	3.53	0.52
future	2.96	3.87	0.52
future	2.95	3.98	0.51
future	2.94	4.15	0.51
future	2.92	4.37	0.51
future	2.90	4.53	0.50
