new	0.50	0.13	0.27
past	0.45	0.08	0.27
past	0.43	0.08	0.27
past	0.01	0.07	0.27
past	1.02	0.02	0.30
past	4.12	1.38	0.67
past	-0.98	-2.27	0.68
past	-0.73	-1.53	0.61
past	4.50	3.49	0.79
past	0.10	1.49	0.61
past	0.10	1.49	0.61
past	1.73	-0.85	0.54
past	1.79	-0.85	0.54
past	-2.09	1.87	0.61
past	1.82	0.00	0.37
past	1.80	0.00	0.36
past	0.97	0.00	0.30
past	-2.79	-0.01	0.43
past	-1.32	-0.00	0.37
past	-2.10	-1.67	0.79
future	0.52	0.00	0.24
future	2.71	0.91	0.61
future	-2.11	1.40	0.55
future	-0.54	0.00	0.34
future	0.52	0.00	0.27
future	3.53	0.34	0.59
future	3.55	1.33	0.66
future	-1.59	-2.98	0.85
future	-1.55	-2.98	0.85
future	2.25	2.77	0.85
future	-0.33	4.76	1.12
future	1.20	1.17	0.85
future	1.28	1.76	0.85
future	1.32	2.15	0.85
future	1.33	2.29	0.85
future	2.03	3.17	0.73
future	-1.12	0.09	0.40
future	-0.90	0.00	0.37
future	-0.80	0.00	0.37
future	-0.35	0.00	0.34
