new	-3.61	-1.81	0.64
past	-3.49	-1.78	0.64
past	-3.36	-1.74	0.64
past	-3.10	-1.67	0.64
past	-3.01	-1.65	0.64
past	-2.89	-1.61	0.64
past	-2.85	-1.60	0.64
past	-2.10	-1.40	0.64
past	-2.05	-1.38	0.64
past	-1.95	-1.37	0.64
past	-1.70	-1.36	0.64
past	-1.42	-1.38	0.64
past	-0.59	-1.41	0.64
past	-0.43	-1.41	0.64
past	-0.24	-1.41	0.64
past	-0.02	-1.42	0.64
past	-0.02	-1.42	0.64
past	1.00	-1.43	0.67
past	1.23	-1.42	0.64
past	1.33	-1.41	0.64
future	1.57	-1.38	0.64
future	1.64	-1.36	0.64
future	1.68	-1.36	0.64
future	2.02	-1.31	0.61
future	2.14	-1.29	0.61
future	2.69	-1.10	0.56
future	2.95	-0.81	0.55
future	3.00	-0.63	0.53
future	2.99	-0.45	0.52
future	2.99	-0.45	0.52
future	2.95	-0.31	0.52
future	2.56	-0.02	0.43
future	2.46	-0.01	0.43
future	2.46	-0.01	0.43
future	1.90	0.00	0.40
future	1.84	0.00	0.40
future	1.78	0.00	0.40
future	1.62	-0.00	0.38
future	1.51	-0.00	0.36
future	1.49	-0.00	0.35
