new	5.78	-0.17	0.65
past	5.68	-0.37	0.65
past	5.68	-0.37	0.65
past	5.63	-0.48	0.65
past	5.63	-0.48	0.65
past	5.63	-0.48	0.65
past	5.40	-0.92	0.63
past	5.37	-0.98	0.63
past	5.35	-1.03	0.63
past	5.35	-1.03	0.63
past	5.28	-1.16	0.63
past	5.28	-1.16	0.63
past	5.18	-1.38	0.62
past	5.18	-1.38	0.62
past	5.18	-1.38	0.62
past	5.10	-1.53	0.62
past	5.07	-1.59	0.62
past	4.96	-1.81	0.62
past	4.96	-1.81	0.62
past	4.91	-1.90	0.62
future	4.87	-2.00	0.62
future	4.71	-2.32	0.62
future	4.68	-2.38	0.62
future	4.65	-2.43	0.62
future	4.56	-2.62	0.63
future	4.53	-2.67	0.63
future	4.53	-2.67	0.63
future	4.51	-2.72	0.63
future	4.51	-2.72	0.63
future	4.44	-2.86	0.62
future	4.39	-2.96	0.62
future	4.34	-3.06	0.62
future	4.34	-3.06	0.62
future	4.34	-3.06	0.62
future	4.34	-3.06	0.62
future	4.27	-3.21	0.62
future	4.27	-3.21	0.62
future	4.18	-3.37	0.62
future	4.08	-3.60	0.61
future	4.01	-3.74	0.61
