new	0.39	-4.14	0.91
past	0.39	-4.14	0.91
past	0.43	-3.88	0.91
past	0.43	-3.82	0.91
past	0.36	-2.87	0.88
past	0.40	-2.65	0.88
past	0.62	-1.80	0.88
past	0.64	-1.70	0.88
past	0.65	-1.64	0.88
past	0.68	-1.40	0.88
past	0.54	0.44	0.88
past	0.41	1.64	0.82
past	0.41	1.64	0.82
past	0.51	2.18	0.79
past	1.39	2.50	0.73
past	1.46	2.45	0.70
past	1.46	2.45	0.70
past	1.50	2.41	0.70
past	1.62	2.02	0.67
past	1.62	2.02	0.67
future	0.98	1.57	0.64
future	0.94	1.57	0.64
future	0.84	1.58	0.64
future	0.84	1.58	0.64
future	0.35	1.61	0.64
future	0.19	1.61	0.64
future	0.15	1.61	0.64
future	-0.75	1.49	0.64
future	-1.16	1.11	0.58
future	-1.22	0.98	0.58
future	-1.26	0.73	0.55
future	-1.26	0.69	0.55
future	-1.26	0.63	0.55
future	-0.99	0.04	0.46
future	-0.58	0.00	0.43
future	-0.50	0.01	0.40
future	-0.32	0.00	0.40
future	0.24	0.01	0.34
future	0.69	0.01	0.34
future	0.78	0.00	0.34
