new	-3.80	0.01	0.48
past	-3.63	0.01	0.46
past	-3.45	0.01	0.45
past	-3.18	0.01	0.43
past	-3.18	0.01	0.43
past	-3.06	0.01	0.43
past	-2.64	-0.00	0.42
past	-2.03	0.01	0.39
past	-1.96	0.01	0.38
past	-1.72	0.02	0.37
past	-1.63	0.03	0.36
past	-1.34	0.04	0.34
past	-1.29	0.04	0.34
past	-1.12	0.03	0.36
past	-1.09	0.03	0.37
past	-0.99	0.02	0.38
past	-0.91	0.02	0.40
past	-0.78	0.02	0.41
past	-0.56	0.02	0.43
past	-0.06	0.24	0.48
future	0.09	0.51	0.51
future	0.09	0.51	0.51
future	0.12	0.74	0.52
future	0.11	0.78	0.53
future	0.00	1.15	0.55
future	-0.19	1.39	0.56
future	-0.34	1.52	0.57
future	-0.40	1.59	0.58
future	-0.64	1.82	0.59
future	-0.75	1.95	0.60
future	-0.78	1.99	0.60
future	-0.88	2.13	0.61
future	-1.05	2.43	0.62
future	-1.18	2.69	0.64
future	-1.25	2.88	0.66
future	-1.29	2.97	0.66
future	-1.30	3.02	0.67
future	-1.30	3.02	0.67
future	-1.34	3.13	0.68
future	-1.47	3.54	0.71
