new	0.31	0.01	0.37
past	0.40	0.00	0.38
past	0.53	-0.00	0.40
past	0.70	-0.01	0.40
past	1.19	0.00	0.46
past	1.41	0.00	0.49
past	1.49	-0.00	0.52
past	1.59	-0.01	0.52
past	1.75	-0.02	0.52
past	1.82	-0.03	0.52
past	2.01	-0.04	0.55
past	2.06	-0.05	0.55
past	2.22	-0.05	0.58
past	2.22	-0.05	0.58
past	2.92	0.34	0.64
past	2.41	1.24	0.67
past	0.56	1.36	0.67
past	0.33	1.38	0.67
past	0.33	1.38	0.67
past	0.02	1.40	0.64
future	-0.42	1.44	0.61
future	-0.55	1.44	0.61
future	-0.58	1.44	0.61
future	-0.58	1.44	0.61
future	-0.66	1.43	0.61
future	-0.66	1.43	0.61
future	-0.80	1.39	0.58
future	-1.09	1.00	0.52
future	-0.47	0.15	0.43
future	-0.23	0.04	0.40
future	0.23	0.01	0.35
future	0.29	0.01	0.35
future	0.48	0.01	0.37
future	0.58	0.02	0.37
future	0.58	0.02	0.37
future	0.57	0.02	0.37
future	0.54	0.02	0.37
future	0.51	0.02	0.37
future	0.50	0.02	0.37
future	0.48	0.02	0.37
